            2.0479609125133305           -0.0000000000000000
            2.0481609125133304           -0.0000000000000000
            2.0483609125133304           -0.0000000000000000
            2.0485609125133304           -0.0000000000000000
            2.0487609125133304           -0.0000000000000000
            2.0489609125133303           -0.0000000000000000
            2.0491609125133303           -0.0000000000000000
            2.0493609125133303           -0.0000000000000000
            2.0495609125133303           -0.0000000000000000
            2.0497609125133303           -0.0000000000000000
            2.0499609125133307           -0.0000000000000000
            2.0501609125133307           -0.0000000000000000
            2.0503609125133306           -0.0000000000000000
            2.0505609125133306           -0.0000000000000000
            2.0507609125133306           -0.0000000000000000
            2.0509609125133306           -0.0000000000000000
            2.0511609125133305           -0.0000000000000000
            2.0513609125133305           -0.0000000000000000
            2.0515609125133305           -0.0000000000000000
            2.0517609125133305           -0.0000000000000000
            2.0519609125133305           -0.0000000000000000
            2.0521609125133304           -0.0000000000000000
            2.0523609125133304           -0.0000000000000000
            2.0525609125133304           -0.0000000000000000
            2.0527609125133304           -0.0000000000000000
            2.0529609125133303           -0.0000000000000000
            2.0531609125133303           -0.0000000000000000
            2.0533609125133303           -0.0000000000000000
            2.0535609125133303           -0.0000000000000000
            2.0537609125133303           -0.0000000000000000
            2.0539609125133302           -0.0000000000000000
            2.0541609125133307           -0.0000000000000000
            2.0543609125133306           -0.0000000000000000
            2.0545609125133306           -0.0000000000000000
            2.0547609125133306           -0.0000000000000000
            2.0549609125133306           -0.0000000000000000
            2.0551609125133306           -0.0000000000000000
            2.0553609125133305           -0.0000000000000000
            2.0555609125133305           -0.0000000000000000
            2.0557609125133305           -0.0000000000000000
            2.0559609125133305           -0.0000000000000000
            2.0561609125133304           -0.0000000000000000
            2.0563609125133304           -0.0000000000000000
            2.0565609125133304           -0.0000000000000000
            2.0567609125133304           -0.0000000000000000
            2.0569609125133304           -0.0000000000000000
            2.0571609125133303           -0.0000000000000000
            2.0573609125133303           -0.0000000000000000
            2.0575609125133303           -0.0000000000000000
            2.0577609125133303           -0.0000000000000000
            2.0579609125133302           -0.0000000000000000
            2.0581609125133307           -0.0000000000000000
            2.0583609125133306           -0.0000000000000000
            2.0585609125133306           -0.0000000000000000
            2.0587609125133306           -0.0000000000000000
            2.0589609125133306           -0.0000000000000000
            2.0591609125133306           -0.0000000000000000
            2.0593609125133305           -0.0000000000000000
            2.0595609125133305           -0.0000000000000000
            2.0597609125133305           -0.0000000000000000
            2.0599609125133305           -0.0000000000000000
            2.0601609125133304           -0.0000000000000000
            2.0603609125133304           -0.0000000000000000
            2.0605609125133304           -0.0000000000000000
            2.0607609125133304           -0.0000000000000000
            2.0609609125133304           -0.0000000000000000
            2.0611609125133303           -0.0000000000000000
            2.0613609125133303           -0.0000000000000000
            2.0615609125133303           -0.0000000000000000
            2.0617609125133303           -0.0000000000000000
            2.0619609125133302           -0.0000000000000000
            2.0621609125133307           -0.0000000000000000
            2.0623609125133306           -0.0000000000000000
            2.0625609125133306           -0.0000000000000000
            2.0627609125133306           -0.0000000000000000
            2.0629609125133306           -0.0000000000000000
            2.0631609125133306           -0.0000000000000000
            2.0633609125133305           -0.0000000000000000
            2.0635609125133305           -0.0000000000000000
            2.0637609125133305           -0.0000000000000000
            2.0639609125133305           -0.0000000000000000
            2.0641609125133304           -0.0000000000000000
            2.0643609125133304           -0.0000000000000000
            2.0645609125133304           -0.0000000000000000
            2.0647609125133304           -0.0000000000000000
            2.0649609125133304           -0.0000000000000000
            2.0651609125133303           -0.0000000000000000
            2.0653609125133303           -0.0000000000000000
            2.0655609125133303           -0.0000000000000000
            2.0657609125133303           -0.0000000000000000
            2.0659609125133302           -0.0000000000000000
            2.0661609125133307           -0.0000000000000000
            2.0663609125133306           -0.0000000000000000
            2.0665609125133306           -0.0000000000000000
            2.0667609125133306           -0.0000000000000000
            2.0669609125133306           -0.0000000000000000
            2.0671609125133306           -0.0000000000000000
            2.0673609125133305           -0.0000000000000000
            2.0675609125133305           -0.0000000000000000
            2.0677609125133305           -0.0000000000000000
            2.0679609125133305           -0.0000000000000000
            2.0681609125133305           -0.0000000000000000
            2.0683609125133304           -0.0000000000000000
            2.0685609125133304           -0.0000000000000000
            2.0687609125133304           -0.0000000000000000
            2.0689609125133304           -0.0000000000000000
            2.0691609125133303           -0.0000000000000000
            2.0693609125133303           -0.0000000000000000
            2.0695609125133303           -0.0000000000000000
            2.0697609125133303           -0.0000000000000000
            2.0699609125133303           -0.0000000000000000
            2.0701609125133307           -0.0000000000000000
            2.0703609125133307           -0.0000000000000000
            2.0705609125133306           -0.0000000000000000
            2.0707609125133306           -0.0000000000000000
            2.0709609125133306           -0.0000000000000000
            2.0711609125133306           -0.0000000000000000
            2.0713609125133305           -0.0000000000000000
            2.0715609125133305           -0.0000000000000000
            2.0717609125133305           -0.0000000000000000
            2.0719609125133305           -0.0000000000000000
            2.0721609125133305           -0.0000000000000000
            2.0723609125133304           -0.0000000000000000
            2.0725609125133304           -0.0000000000000000
            2.0727609125133304           -0.0000000000000000
            2.0729609125133304           -0.0000000000000000
            2.0731609125133303           -0.0000000000000000
            2.0733609125133303           -0.0000000000000000
            2.0735609125133303           -0.0000000000000000
            2.0737609125133303           -0.0000000000000000
            2.0739609125133303           -0.0000000000000000
            2.0741609125133307           -0.0000000000000000
            2.0743609125133307           -0.0000000000000000
            2.0745609125133306           -0.0000000000000000
            2.0747609125133306           -0.0000000000000000
            2.0749609125133306           -0.0000000000000000
            2.0751609125133306           -0.0000000000000000
            2.0753609125133305           -0.0000000000000000
            2.0755609125133305           -0.0000000000000000
            2.0757609125133305           -0.0000000000000000
            2.0759609125133305           -0.0000000000000000
            2.0761609125133305           -0.0000000000000000
            2.0763609125133304           -0.0000000000000000
            2.0765609125133304           -0.0000000000000000
            2.0767609125133304           -0.0000000000000000
            2.0769609125133304           -0.0000000000000000
            2.0771609125133303           -0.0000000000000000
            2.0773609125133303           -0.0000000000000000
            2.0775609125133303           -0.0000000000000000
            2.0777609125133303           -0.0000000000000000
            2.0779609125133303           -0.0000000000000000
            2.0781609125133302           -0.0000000000000000
            2.0783609125133307           -0.0000000000000000
            2.0785609125133306           -0.0000000000000000
            2.0787609125133306           -0.0000000000000000
            2.0789609125133306           -0.0000000000000000
            2.0791609125133306           -0.0000000000000000
            2.0793609125133306           -0.0000000000000000
            2.0795609125133305           -0.0000000000000000
            2.0797609125133305           -0.0000000000000000
            2.0799609125133305           -0.0000000000000000
            2.0801609125133305           -0.0000000000000000
            2.0803609125133304           -0.0000000000000000
            2.0805609125133304           -0.0000000000000000
            2.0807609125133304           -0.0000000000000000
            2.0809609125133304           -0.0000000000000000
            2.0811609125133304           -0.0000000000000000
            2.0813609125133303           -0.0000000000000000
            2.0815609125133303           -0.0000000000000000
            2.0817609125133303           -0.0000000000000000
            2.0819609125133303           -0.0000000000000000
            2.0821609125133302           -0.0000000000000000
            2.0823609125133307           -0.0000000000000000
            2.0825609125133306           -0.0000000000000000
            2.0827609125133306           -0.0000000000000000
            2.0829609125133306           -0.0000000000000000
            2.0831609125133306           -0.0000000000000000
            2.0833609125133306           -0.0000000000000000
            2.0835609125133305           -0.0000000000000000
            2.0837609125133305           -0.0000000000000000
            2.0839609125133305           -0.0000000000000000
            2.0841609125133305           -0.0000000000000000
            2.0843609125133304           -0.0000000000000000
            2.0845609125133304           -0.0000000000000000
            2.0847609125133304           -0.0000000000000000
            2.0849609125133304           -0.0000000000000000
            2.0851609125133304           -0.0000000000000000
            2.0853609125133303           -0.0000000000000000
            2.0855609125133303           -0.0000000000000000
            2.0857609125133303           -0.0000000000000000
            2.0859609125133303           -0.0000000000000000
            2.0861609125133302           -0.0000000000000000
            2.0863609125133307           -0.0000000000000000
            2.0865609125133306           -0.0000000000000000
            2.0867609125133306           -0.0000000000000000
            2.0869609125133306           -0.0000000000000000
            2.0871609125133306           -0.0000000000000000
            2.0873609125133306           -0.0000000000000000
            2.0875609125133305           -0.0000000000000000
            2.0877609125133305           -0.0000000000000000
            2.0879609125133305           -0.0000000000000000
            2.0881609125133305           -0.0000000000000000
            2.0883609125133304           -0.0000000000000000
            2.0885609125133304           -0.0000000000000000
            2.0887609125133304           -0.0000000000000000
            2.0889609125133304           -0.0000000000000000
            2.0891609125133304           -0.0000000000000000
            2.0893609125133303           -0.0000000000000000
            2.0895609125133303           -0.0000000000000000
            2.0897609125133303           -0.0000000000000000
            2.0899609125133303           -0.0000000000000000
            2.0901609125133302           -0.0000000000000000
            2.0903609125133307           -0.0000000000000000
            2.0905609125133306           -0.0000000000000000
            2.0907609125133306           -0.0000000000000000
            2.0909609125133306           -0.0000000000000000
            2.0911609125133306           -0.0000000000000000
            2.0913609125133306           -0.0000000000000000
            2.0915609125133305           -0.0000000000000000
            2.0917609125133305           -0.0000000000000000
            2.0919609125133305           -0.0000000000000000
            2.0921609125133305           -0.0000000000000000
            2.0923609125133305           -0.0000000000000000
            2.0925609125133304           -0.0000000000000000
            2.0927609125133304           -0.0000000000000000
            2.0929609125133304           -0.0000000000000000
            2.0931609125133304           -0.0000000000000000
            2.0933609125133303           -0.0000000000000000
            2.0935609125133303           -0.0000000000000000
            2.0937609125133303           -0.0000000000000000
            2.0939609125133303           -0.0000000000000000
            2.0941609125133303           -0.0000000000000000
            2.0943609125133307           -0.0000000000000000
            2.0945609125133307           -0.0000000000000000
            2.0947609125133306           -0.0000000000000000
            2.0949609125133306           -0.0000000000000000
            2.0951609125133306           -0.0000000000000000
            2.0953609125133306           -0.0000000000000000
            2.0955609125133305           -0.0000000000000000
            2.0957609125133305           -0.0000000000000000
            2.0959609125133305           -0.0000000000000000
            2.0961609125133305           -0.0000000000000000
            2.0963609125133305           -0.0000000000000000
            2.0965609125133304           -0.0000000000000000
            2.0967609125133304           -0.0000000000000000
            2.0969609125133304           -0.0000000000000000
            2.0971609125133304           -0.0000000000000000
            2.0973609125133303           -0.0000000000000000
            2.0975609125133303           -0.0000000000000000
            2.0977609125133303           -0.0000000000000000
            2.0979609125133303           -0.0000000000000000
            2.0981609125133303           -0.0000000000000000
            2.0983609125133307           -0.0000000000000000
            2.0985609125133307           -0.0000000000000000
            2.0987609125133306           -0.0000000000000000
            2.0989609125133306           -0.0000000000000000
            2.0991609125133306           -0.0000000000000000
            2.0993609125133306           -0.0000000000000000
            2.0995609125133305           -0.0000000000000000
            2.0997609125133305           -0.0000000000000000
            2.0999609125133305           -0.0000000000000000
            2.1001609125133305           -0.0000000000000000
            2.1003609125133305           -0.0000000000000000
            2.1005609125133304           -0.0000000000000000
            2.1007609125133304           -0.0000000000000000
            2.1009609125133304           -0.0000000000000000
            2.1011609125133304           -0.0000000000000000
            2.1013609125133303           -0.0000000000000000
            2.1015609125133303           -0.0000000000000000
            2.1017609125133303           -0.0000000000000000
            2.1019609125133303           -0.0000000000000000
            2.1021609125133303           -0.0000000000000000
            2.1023609125133307           -0.0000000000000000
            2.1025609125133307           -0.0000000000000000
            2.1027609125133306           -0.0000000000000000
            2.1029609125133306           -0.0000000000000000
            2.1031609125133306           -0.0000000000000000
            2.1033609125133306           -0.0000000000000000
            2.1035609125133305           -0.0000000000000000
            2.1037609125133305           -0.0000000000000000
            2.1039609125133305           -0.0000000000000000
            2.1041609125133305           -0.0000000000000000
            2.1043609125133305           -0.0000000000000000
            2.1045609125133304           -0.0000000000000000
            2.1047609125133304           -0.0000000000000000
            2.1049609125133304           -0.0000000000000000
            2.1051609125133304           -0.0000000000000000
            2.1053609125133304           -0.0000000000000000
            2.1055609125133303           -0.0000000000000000
            2.1057609125133303           -0.0000000000000000
            2.1059609125133303           -0.0000000000000000
            2.1061609125133303           -0.0000000000000000
            2.1063609125133302           -0.0000000000000000
            2.1065609125133307           -0.0000000000000000
            2.1067609125133306           -0.0000000000000000
            2.1069609125133306           -0.0000000000000000
            2.1071609125133306           -0.0000000000000000
            2.1073609125133306           -0.0000000000000000
            2.1075609125133306           -0.0000000000000000
            2.1077609125133305           -0.0000000000000000
            2.1079609125133305           -0.0000000000000000
            2.1081609125133305           -0.0000000000000000
            2.1083609125133305           -0.0000000000000000
            2.1085609125133304           -0.0000000000000000
            2.1087609125133304           -0.0000000000000000
            2.1089609125133304           -0.0000000000000000
            2.1091609125133304           -0.0000000000000000
            2.1093609125133304           -0.0000000000000000
            2.1095609125133303           -0.0000000000000000
            2.1097609125133303           -0.0000000000000000
            2.1099609125133303           -0.0000000000000000
            2.1101609125133303           -0.0000000000000000
            2.1103609125133302           -0.0000000000000000
            2.1105609125133307           -0.0000000000000000
            2.1107609125133306           -0.0000000000000000
            2.1109609125133306           -0.0000000000000000
            2.1111609125133306           -0.0000000000000000
            2.1113609125133306           -0.0000000000000000
            2.1115609125133306           -0.0000000000000000
            2.1117609125133305           -0.0000000000000000
            2.1119609125133305           -0.0000000000000000
            2.1121609125133305           -0.0000000000000000
            2.1123609125133305           -0.0000000000000000
            2.1125609125133304           -0.0000000000000000
            2.1127609125133304           -0.0000000000000000
            2.1129609125133304           -0.0000000000000000
            2.1131609125133304           -0.0000000000000000
            2.1133609125133304           -0.0000000000000000
            2.1135609125133303           -0.0000000000000000
            2.1137609125133303           -0.0000000000000000
            2.1139609125133303           -0.0000000000000000
            2.1141609125133303           -0.0000000000000000
            2.1143609125133302           -0.0000000000000000
            2.1145609125133307           -0.0000000000000000
            2.1147609125133306           -0.0000000000000000
            2.1149609125133306           -0.0000000000000000
            2.1151609125133306           -0.0000000000000000
            2.1153609125133306           -0.0000000000000000
            2.1155609125133306           -0.0000000000000000
            2.1157609125133305           -0.0000000000000000
            2.1159609125133305           -0.0000000000000000
            2.1161609125133305           -0.0000000000000000
            2.1163609125133305           -0.0000000000000000
            2.1165609125133305           -0.0000000000000000
            2.1167609125133304           -0.0000000000000000
            2.1169609125133304           -0.0000000000000000
            2.1171609125133304           -0.0000000000000000
            2.1173609125133304           -0.0000000000000000
            2.1175609125133303           -0.0000000000000000
            2.1177609125133303           -0.0000000000000000
            2.1179609125133303           -0.0000000000000000
            2.1181609125133303           -0.0000000000000000
            2.1183609125133303           -0.0000000000000000
            2.1185609125133307           -0.0000000000000000
            2.1187609125133307           -0.0000000000000000
            2.1189609125133306           -0.0000000000000000
            2.1191609125133306           -0.0000000000000000
            2.1193609125133306           -0.0000000000000000
            2.1195609125133306           -0.0000000000000000
            2.1197609125133305           -0.0000000000000000
            2.1199609125133305           -0.0000000000000000
            2.1201609125133305           -0.0000000000000000
            2.1203609125133305           -0.0000000000000000
            2.1205609125133305           -0.0000000000000000
            2.1207609125133304           -0.0000000000000000
            2.1209609125133304           -0.0000000000000000
            2.1211609125133304           -0.0000000000000000
            2.1213609125133304           -0.0000000000000000
            2.1215609125133303           -0.0000000000000000
            2.1217609125133303           -0.0000000000000000
            2.1219609125133303           -0.0000000000000000
            2.1221609125133303           -0.0000000000000000
            2.1223609125133303           -0.0000000000000000
            2.1225609125133307           -0.0000000000000000
            2.1227609125133307           -0.0000000000000000
            2.1229609125133306           -0.0000000000000000
            2.1231609125133306           -0.0000000000000000
            2.1233609125133306           -0.0000000000000000
            2.1235609125133306           -0.0000000000000000
            2.1237609125133305           -0.0000000000000000
            2.1239609125133305           -0.0000000000000000
            2.1241609125133305           -0.0000000000000000
            2.1243609125133305           -0.0000000000000000
            2.1245609125133305           -0.0000000000000000
            2.1247609125133304           -0.0000000000000000
            2.1249609125133304           -0.0000000000000000
            2.1251609125133304           -0.0000000000000000
            2.1253609125133304           -0.0000000000000000
            2.1255609125133303           -0.0000000000000000
            2.1257609125133303           -0.0000000000000000
            2.1259609125133303           -0.0000000000000000
            2.1261609125133303           -0.0000000000000000
            2.1263609125133303           -0.0000000000000000
            2.1265609125133307           -0.0000000000000000
            2.1267609125133307           -0.0000000000000000
            2.1269609125133306           -0.0000000000000000
            2.1271609125133306           -0.0000000000000000
            2.1273609125133306           -0.0000000000000000
            2.1275609125133306           -0.0000000000000000
            2.1277609125133305           -0.0000000000000000
            2.1279609125133305           -0.0000000000000000
            2.1281609125133305           -0.0000000000000000
            2.1283609125133305           -0.0000000000000000
            2.1285609125133305           -0.0000000000000000
            2.1287609125133304           -0.0000000000000000
            2.1289609125133304           -0.0000000000000000
            2.1291609125133304           -0.0000000000000000
            2.1293609125133304           -0.0000000000000000
            2.1295609125133304           -0.0000000000000000
            2.1297609125133303           -0.0000000000000000
            2.1299609125133303           -0.0000000000000000
            2.1301609125133303           -0.0000000000000000
            2.1303609125133303           -0.0000000000000000
            2.1305609125133302           -0.0000000000000000
            2.1307609125133307           -0.0000000000000000
            2.1309609125133306           -0.0000000000000000
            2.1311609125133306           -0.0000000000000000
            2.1313609125133306           -0.0000000000000000
            2.1315609125133306           -0.0000000000000000
            2.1317609125133306           -0.0000000000000000
            2.1319609125133305           -0.0000000000000000
            2.1321609125133305           -0.0000000000000000
            2.1323609125133305           -0.0000000000000000
            2.1325609125133305           -0.0000000000000000
            2.1327609125133304           -0.0000000000000000
            2.1329609125133304           -0.0000000000000000
            2.1331609125133304           -0.0000000000000000
            2.1333609125133304           -0.0000000000000000
            2.1335609125133304           -0.0000000000000000
            2.1337609125133303           -0.0000000000000000
            2.1339609125133303           -0.0000000000000000
            2.1341609125133303           -0.0000000000000000
            2.1343609125133303           -0.0000000000000000
            2.1345609125133302           -0.0000000000000000
            2.1347609125133307           -0.0000000000000000
            2.1349609125133306           -0.0000000000000000
            2.1351609125133306           -0.0000000000000000
            2.1353609125133306           -0.0000000000000000
            2.1355609125133306           -0.0000000000000000
            2.1357609125133306           -0.0000000000000000
            2.1359609125133305           -0.0000000000000000
            2.1361609125133305           -0.0000000000000000
            2.1363609125133305           -0.0000000000000000
            2.1365609125133305           -0.0000000000000000
            2.1367609125133304           -0.0000000000000000
            2.1369609125133304           -0.0000000000000000
            2.1371609125133304           -0.0000000000000000
            2.1373609125133304           -0.0000000000000000
            2.1375609125133304           -0.0000000000000000
            2.1377609125133303           -0.0000000000000000
            2.1379609125133303           -0.0000000000000000
            2.1381609125133303           -0.0000000000000000
            2.1383609125133303           -0.0000000000000000
            2.1385609125133302           -0.0000000000000000
            2.1387609125133307           -0.0000000000000000
            2.1389609125133306           -0.0000000000000000
            2.1391609125133306           -0.0000000000000000
            2.1393609125133306           -0.0000000000000000
            2.1395609125133306           -0.0000000000000000
            2.1397609125133306           -0.0000000000000000
            2.1399609125133305           -0.0000000000000000
            2.1401609125133305           -0.0000000000000000
            2.1403609125133305           -0.0000000000000000
            2.1405609125133305           -0.0000000000000000
            2.1407609125133304           -0.0000000000000000
            2.1409609125133304           -0.0000000000000000
            2.1411609125133304           -0.0000000000000000
            2.1413609125133304           -0.0000000000000000
            2.1415609125133304           -0.0000000000000000
            2.1417609125133303           -0.0000000000000000
            2.1419609125133303           -0.0000000000000000
            2.1421609125133303           -0.0000000000000000
            2.1423609125133303           -0.0000000000000000
            2.1425609125133303           -0.0000000000000000
            2.1427609125133307           -0.0000000000000000
            2.1429609125133307           -0.0000000000000000
            2.1431609125133306           -0.0000000000000000
            2.1433609125133306           -0.0000000000000000
            2.1435609125133306           -0.0000000000000000
            2.1437609125133306           -0.0000000000000000
            2.1439609125133305           -0.0000000000000000
            2.1441609125133305           -0.0000000000000000
            2.1443609125133305           -0.0000000000000000
            2.1445609125133305           -0.0000000000000000
            2.1447609125133305           -0.0000000000000000
            2.1449609125133304           -0.0000000000000000
            2.1451609125133304           -0.0000000000000000
            2.1453609125133304           -0.0000000000000000
            2.1455609125133304           -0.0000000000000000
            2.1457609125133303           -0.0000000000000000
            2.1459609125133303           -0.0000000000000000
            2.1461609125133303           -0.0000000000000000
            2.1463609125133303           -0.0000000000000000
            2.1465609125133303           -0.0000000000000000
            2.1467609125133307           -0.0000000000000000
            2.1469609125133307           -0.0000000000000000
            2.1471609125133306           -0.0000000000000000
            2.1473609125133306           -0.0000000000000000
            2.1475609125133306           -0.0000000000000000
            2.1477609125133306           -0.0000000000000000
            2.1479609125133305           -0.0000000000000000
            2.1481609125133305           -0.0000000000000000
            2.1483609125133305           -0.0000000000000000
            2.1485609125133305           -0.0000000000000000
            2.1487609125133305           -0.0000000000000000
            2.1489609125133304           -0.0000000000000000
            2.1491609125133304           -0.0000000000000000
            2.1493609125133304           -0.0000000000000000
            2.1495609125133304           -0.0000000000000000
            2.1497609125133303           -0.0000000000000000
            2.1499609125133303           -0.0000000000000000
            2.1501609125133303           -0.0000000000000000
            2.1503609125133303           -0.0000000000000000
            2.1505609125133303           -0.0000000000000000
            2.1507609125133307           -0.0000000000000000
            2.1509609125133307           -0.0000000000000000
            2.1511609125133306           -0.0000000000000000
            2.1513609125133306           -0.0000000000000000
            2.1515609125133306           -0.0000000000000000
            2.1517609125133306           -0.0000000000000000
            2.1519609125133305           -0.0000000000000000
            2.1521609125133305           -0.0000000000000000
            2.1523609125133305           -0.0000000000000000
            2.1525609125133305           -0.0000000000000000
            2.1527609125133305           -0.0000000000000000
            2.1529609125133304           -0.0000000000000000
            2.1531609125133304           -0.0000000000000000
            2.1533609125133304           -0.0000000000000000
            2.1535609125133304           -0.0000000000000000
            2.1537609125133304           -0.0000000000000000
            2.1539609125133303           -0.0000000000000000
            2.1541609125133303           -0.0000000000000000
            2.1543609125133303           -0.0000000000000000
            2.1545609125133303           -0.0000000000000000
            2.1547609125133307           -0.0000000000000000
            2.1549609125133307           -0.0000000000000000
            2.1551609125133306           -0.0000000000000000
            2.1553609125133306           -0.0000000000000000
            2.1555609125133306           -0.0000000000000000
            2.1557609125133306           -0.0000000000000000
            2.1559609125133306           -0.0000000000000000
            2.1561609125133305           -0.0000000000000000
            2.1563609125133305           -0.0000000000000000
            2.1565609125133305           -0.0000000000000000
            2.1567609125133305           -0.0000000000000000
            2.1569609125133304           -0.0000000000000000
            2.1571609125133304           -0.0000000000000000
            2.1573609125133304           -0.0000000000000000
            2.1575609125133304           -0.0000000000000000
            2.1577609125133304           -0.0000000000000000
            2.1579609125133303           -0.0000000000000000
            2.1581609125133303           -0.0000000000000000
            2.1583609125133303           -0.0000000000000000
            2.1585609125133303           -0.0000000000000000
            2.1587609125133302           -0.0000000000000000
            2.1589609125133307           -0.0000000000000000
            2.1591609125133306           -0.0000000000000000
            2.1593609125133306           -0.0000000000000000
            2.1595609125133306           -0.0000000000000000
            2.1597609125133306           -0.0000000000000000
            2.1599609125133306           -0.0000000000000000
            2.1601609125133305           -0.0000000000000000
            2.1603609125133305           -0.0000000000000000
            2.1605609125133305           -0.0000000000000000
            2.1607609125133305           -0.0000000000000000
            2.1609609125133304           -0.0000000000000000
            2.1611609125133304           -0.0000000000000000
            2.1613609125133304           -0.0000000000000000
            2.1615609125133304           -0.0000000000000000
            2.1617609125133304           -0.0000000000000000
            2.1619609125133303           -0.0000000000000000
            2.1621609125133303           -0.0000000000000000
            2.1623609125133303           -0.0000000000000000
            2.1625609125133303           -0.0000000000000000
            2.1627609125133302           -0.0000000000000000
            2.1629609125133307           -0.0000000000000000
            2.1631609125133306           -0.0000000000000000
            2.1633609125133306           -0.0000000000000000
            2.1635609125133306           -0.0000000000000000
            2.1637609125133306           -0.0000000000000000
            2.1639609125133306           -0.0000000000000000
            2.1641609125133305           -0.0000000000000000
            2.1643609125133305           -0.0000000000000000
            2.1645609125133305           -0.0000000000000000
            2.1647609125133305           -0.0000000000000000
            2.1649609125133304           -0.0000000000000000
            2.1651609125133304           -0.0000000000000000
            2.1653609125133304           -0.0000000000000000
            2.1655609125133304           -0.0000000000000000
            2.1657609125133304           -0.0000000000000000
            2.1659609125133303           -0.0000000000000000
            2.1661609125133303           -0.0000000000000000
            2.1663609125133303           -0.0000000000000000
            2.1665609125133303           -0.0000000000000000
            2.1667609125133303           -0.0000000000000000
            2.1669609125133307           -0.0000000000000000
            2.1671609125133307           -0.0000000000000000
            2.1673609125133306           -0.0000000000000000
            2.1675609125133306           -0.0000000000000000
            2.1677609125133306           -0.0000000000000000
            2.1679609125133306           -0.0000000000000000
            2.1681609125133305           -0.0000000000000000
            2.1683609125133305           -0.0000000000000000
            2.1685609125133305           -0.0000000000000000
            2.1687609125133305           -0.0000000000000000
            2.1689609125133305           -0.0000000000000000
            2.1691609125133304           -0.0000000000000000
            2.1693609125133304           -0.0000000000000000
            2.1695609125133304           -0.0000000000000000
            2.1697609125133304           -0.0000000000000000
            2.1699609125133303           -0.0000000000000000
            2.1701609125133303           -0.0000000000000000
            2.1703609125133303           -0.0000000000000000
            2.1705609125133303           -0.0000000000000000
            2.1707609125133303           -0.0000000000000000
            2.1709609125133307           -0.0000000000000000
            2.1711609125133307           -0.0000000000000000
            2.1713609125133306           -0.0000000000000000
            2.1715609125133306           -0.0000000000000000
            2.1717609125133306           -0.0000000000000000
            2.1719609125133306           -0.0000000000000000
            2.1721609125133305           -0.0000000000000000
            2.1723609125133305           -0.0000000000000000
            2.1725609125133305           -0.0000000000000000
            2.1727609125133305           -0.0000000000000000
            2.1729609125133305           -0.0000000000000000
            2.1731609125133304           -0.0000000000000000
            2.1733609125133304           -0.0000000000000000
            2.1735609125133304           -0.0000000000000000
            2.1737609125133304           -0.0000000000000000
            2.1739609125133303           -0.0000000000000000
            2.1741609125133303           -0.0000000000000000
            2.1743609125133303           -0.0000000000000000
            2.1745609125133303           -0.0000000000000000
            2.1747609125133303           -0.0000000000000000
            2.1749609125133307           -0.0000000000000000
            2.1751609125133307           -0.0000000000000000
            2.1753609125133306           -0.0000000000000000
            2.1755609125133306           -0.0000000000000000
            2.1757609125133306           -0.0000000000000000
            2.1759609125133306           -0.0000000000000000
            2.1761609125133305           -0.0000000000000000
            2.1763609125133305           -0.0000000000000000
            2.1765609125133305           -0.0000000000000000
            2.1767609125133305           -0.0000000000000000
            2.1769609125133305           -0.0000000000000000
            2.1771609125133304           -0.0000000000000000
            2.1773609125133304           -0.0000000000000000
            2.1775609125133304           -0.0000000000000000
            2.1777609125133304           -0.0000000000000000
            2.1779609125133303           -0.0000000000000000
            2.1781609125133303           -0.0000000000000000
            2.1783609125133303           -0.0000000000000000
            2.1785609125133303           -0.0000000000000000
            2.1787609125133303           -0.0000000000000000
            2.1789609125133307           -0.0000000000000000
            2.1791609125133307           -0.0000000000000000
            2.1793609125133306           -0.0000000000000000
            2.1795609125133306           -0.0000000000000000
            2.1797609125133306           -0.0000000000000000
            2.1799609125133306           -0.0000000000000000
            2.1801609125133306           -0.0000000000000000
            2.1803609125133305           -0.0000000000000000
            2.1805609125133305           -0.0000000000000000
            2.1807609125133305           -0.0000000000000000
            2.1809609125133305           -0.0000000000000000
            2.1811609125133304           -0.0000000000000000
            2.1813609125133304           -0.0000000000000000
            2.1815609125133304           -0.0000000000000000
            2.1817609125133304           -0.0000000000000000
            2.1819609125133304           -0.0000000000000000
            2.1821609125133303           -0.0000000000000000
            2.1823609125133303           -0.0000000000000000
            2.1825609125133303           -0.0000000000000000
            2.1827609125133303           -0.0000000000000000
            2.1829609125133307           -0.0000000000000000
            2.1831609125133307           -0.0000000000000000
            2.1833609125133306           -0.0000000000000000
            2.1835609125133306           -0.0000000000000000
            2.1837609125133306           -0.0000000000000000
            2.1839609125133306           -0.0000000000000000
            2.1841609125133306           -0.0000000000000000
            2.1843609125133305           -0.0000000000000000
            2.1845609125133305           -0.0000000000000000
            2.1847609125133305           -0.0000000000000000
            2.1849609125133305           -0.0000000000000000
            2.1851609125133304           -0.0000000000000000
            2.1853609125133304           -0.0000000000000000
            2.1855609125133304           -0.0000000000000000
            2.1857609125133304           -0.0000000000000000
            2.1859609125133304           -0.0000000000000000
            2.1861609125133303           -0.0000000000000000
            2.1863609125133303           -0.0000000000000000
            2.1865609125133303           -0.0000000000000000
            2.1867609125133303           -0.0000000000000000
            2.1869609125133302           -0.0000000000000000
            2.1871609125133307           -0.0000000000000000
            2.1873609125133306           -0.0000000000000000
            2.1875609125133306           -0.0000000000000000
            2.1877609125133306           -0.0000000000000000
