            2.1365609125133305            0.0000000000000000
            2.1367609125133304            0.0000000000000000
            2.1369609125133304            0.0000000000000000
            2.1371609125133304            0.0000000000000000
            2.1373609125133304            0.0000000000000000
            2.1375609125133304            0.0000000000000000
            2.1377609125133303            0.0000000000000000
            2.1379609125133303            0.0000000000000000
            2.1381609125133303            0.0000000000000000
            2.1383609125133303            0.0000000000000000
            2.1385609125133302            0.0000000000000000
            2.1387609125133307            0.0000000000000000
            2.1389609125133306            0.0000000000000000
            2.1391609125133306            0.0000000000000000
            2.1393609125133306            0.0000000000000000
            2.1395609125133306            0.0000000000000000
            2.1397609125133306            0.0000000000000000
            2.1399609125133305            0.0000000000000000
            2.1401609125133305            0.0000000000000000
            2.1403609125133305            0.0000000000000000
            2.1405609125133305            0.0000000000000000
            2.1407609125133304            0.0000000000000000
            2.1409609125133304            0.0000000000000000
            2.1411609125133304            0.0000000000000000
            2.1413609125133304            0.0000000000000000
            2.1415609125133304            0.0000000000000000
            2.1417609125133303            0.0000000000000000
            2.1419609125133303            0.0000000000000000
            2.1421609125133303            0.0000000000000000
            2.1423609125133303            0.0000000000000000
            2.1425609125133303            0.0000000000000000
            2.1427609125133307            0.0000000000000000
            2.1429609125133307            0.0000000000000000
            2.1431609125133306            0.0000000000000000
            2.1433609125133306            0.0000000000000000
            2.1435609125133306            0.0000000000000000
            2.1437609125133306            0.0000000000000000
            2.1439609125133305            0.0000000000000000
            2.1441609125133305            0.0000000000000000
            2.1443609125133305            0.0000000000000000
            2.1445609125133305            0.0000000000000000
            2.1447609125133305            0.0000000000000000
            2.1449609125133304            0.0000000000000000
            2.1451609125133304            0.0000000000000000
            2.1453609125133304            0.0000000000000000
            2.1455609125133304            0.0000000000000000
            2.1457609125133303            0.0000000000000000
            2.1459609125133303            0.0000000000000000
            2.1461609125133303            0.0000000000000000
            2.1463609125133303            0.0000000000000000
            2.1465609125133303            0.0000000000000000
            2.1467609125133307            0.0000000000000000
            2.1469609125133307            0.0000000000000000
            2.1471609125133306            0.0000000000000000
            2.1473609125133306            0.0000000000000000
            2.1475609125133306            0.0000000000000000
            2.1477609125133306            0.0000000000000000
            2.1479609125133305            0.0000000000000000
            2.1481609125133305            0.0000000000000000
            2.1483609125133305            0.0000000000000000
            2.1485609125133305            0.0000000000000000
            2.1487609125133305            0.0000000000000000
            2.1489609125133304            0.0000000000000000
            2.1491609125133304            0.0000000000000000
            2.1493609125133304            0.0000000000000000
            2.1495609125133304            0.0000000000000000
            2.1497609125133303            0.0000000000000000
            2.1499609125133303            0.0000000000000000
            2.1501609125133303            0.0000000000000000
            2.1503609125133303            0.0000000000000000
            2.1505609125133303            0.0000000000000000
            2.1507609125133307            0.0000000000000000
            2.1509609125133307            0.0000000000000000
            2.1511609125133306            0.0000000000000000
            2.1513609125133306            0.0000000000000000
            2.1515609125133306            0.0000000000000000
            2.1517609125133306            0.0000000000000000
            2.1519609125133305            0.0000000000000000
            2.1521609125133305            0.0000000000000000
            2.1523609125133305            0.0000000000000000
            2.1525609125133305            0.0000000000000000
            2.1527609125133305            0.0000000000000000
            2.1529609125133304            0.0000000000000000
            2.1531609125133304            0.0000000000000000
            2.1533609125133304            0.0000000000000000
            2.1535609125133304            0.0000000000000000
            2.1537609125133304            0.0000000000000000
            2.1539609125133303            0.0000000000000000
            2.1541609125133303            0.0000000000000000
            2.1543609125133303            0.0000000000000000
            2.1545609125133303            0.0000000000000000
            2.1547609125133307            0.0000000000000000
            2.1549609125133307            0.0000000000000000
            2.1551609125133306            0.0000000000000000
            2.1553609125133306            0.0000000000000000
            2.1555609125133306            0.0000000000000000
            2.1557609125133306            0.0000000000000000
            2.1559609125133306            0.0000000000000000
            2.1561609125133305            0.0000000000000000
            2.1563609125133305            0.0000000000000000
            2.1565609125133305            0.0000000000000000
            2.1567609125133305            0.0000000000000000
            2.1569609125133304            0.0000000000000000
            2.1571609125133304            0.0000000000000000
            2.1573609125133304            0.0000000000000000
            2.1575609125133304            0.0000000000000000
            2.1577609125133304            0.0000000000000000
            2.1579609125133303            0.0000000000000000
            2.1581609125133303            0.0000000000000000
            2.1583609125133303            0.0000000000000000
            2.1585609125133303            0.0000000000000000
            2.1587609125133302            0.0000000000000000
            2.1589609125133307            0.0000000000000000
            2.1591609125133306            0.0000000000000000
            2.1593609125133306            0.0000000000000000
            2.1595609125133306            0.0000000000000000
            2.1597609125133306            0.0000000000000000
            2.1599609125133306            0.0000000000000000
            2.1601609125133305            0.0000000000000000
            2.1603609125133305            0.0000000000000000
            2.1605609125133305            0.0000000000000000
            2.1607609125133305            0.0000000000000000
            2.1609609125133304            0.0000000000000000
            2.1611609125133304            0.0000000000000000
            2.1613609125133304            0.0000000000000000
            2.1615609125133304            0.0000000000000000
            2.1617609125133304            0.0000000000000000
            2.1619609125133303            0.0000000000000000
            2.1621609125133303            0.0000000000000000
            2.1623609125133303            0.0000000000000000
            2.1625609125133303            0.0000000000000000
            2.1627609125133302            0.0000000000000000
            2.1629609125133307            0.0000000000000000
            2.1631609125133306            0.0000000000000000
            2.1633609125133306            0.0000000000000000
            2.1635609125133306            0.0000000000000000
            2.1637609125133306            0.0000000000000000
            2.1639609125133306            0.0000000000000000
            2.1641609125133305            0.0000000000000000
            2.1643609125133305            0.0000000000000000
            2.1645609125133305            0.0000000000000000
            2.1647609125133305            0.0000000000000000
            2.1649609125133304            0.0000000000000000
            2.1651609125133304            0.0000000000000000
            2.1653609125133304            0.0000000000000000
            2.1655609125133304            0.0000000000000000
            2.1657609125133304            0.0000000000000000
            2.1659609125133303            0.0000000000000000
            2.1661609125133303            0.0000000000000000
            2.1663609125133303            0.0000000000000000
            2.1665609125133303            0.0000000000000000
            2.1667609125133303            0.0000000000000000
            2.1669609125133307            0.0000000000000000
            2.1671609125133307            0.0000000000000000
            2.1673609125133306            0.0000000000000000
            2.1675609125133306            0.0000000000000000
            2.1677609125133306            0.0000000000000000
            2.1679609125133306            0.0000000000000000
            2.1681609125133305            0.0000000000000000
            2.1683609125133305            0.0000000000000000
            2.1685609125133305            0.0000000000000000
            2.1687609125133305            0.0000000000000000
            2.1689609125133305            0.0000000000000000
            2.1691609125133304            0.0000000000000000
            2.1693609125133304            0.0000000000000000
            2.1695609125133304            0.0000000000000000
            2.1697609125133304            0.0000000000000000
            2.1699609125133303            0.0000000000000000
            2.1701609125133303            0.0000000000000000
            2.1703609125133303            0.0000000000000000
            2.1705609125133303            0.0000000000000000
            2.1707609125133303            0.0000000000000000
            2.1709609125133307            0.0000000000000000
            2.1711609125133307            0.0000000000000000
            2.1713609125133306            0.0000000000000000
            2.1715609125133306            0.0000000000000000
            2.1717609125133306            0.0000000000000000
            2.1719609125133306            0.0000000000000000
            2.1721609125133305            0.0000000000000000
            2.1723609125133305            0.0000000000000000
            2.1725609125133305            0.0000000000000000
            2.1727609125133305            0.0000000000000000
            2.1729609125133305            0.0000000000000000
            2.1731609125133304            0.0000000000000000
            2.1733609125133304            0.0000000000000000
            2.1735609125133304            0.0000000000000000
            2.1737609125133304            0.0000000000000000
            2.1739609125133303            0.0000000000000000
            2.1741609125133303            0.0000000000000000
            2.1743609125133303            0.0000000000000000
            2.1745609125133303            0.0000000000000000
            2.1747609125133303            0.0000000000000000
            2.1749609125133307            0.0000000000000000
            2.1751609125133307            0.0000000000000000
            2.1753609125133306            0.0000000000000000
            2.1755609125133306            0.0000000000000000
            2.1757609125133306            0.0000000000000000
            2.1759609125133306            0.0000000000000000
            2.1761609125133305            0.0000000000000000
            2.1763609125133305            0.0000000000000000
            2.1765609125133305            0.0000000000000000
            2.1767609125133305            0.0000000000000000
            2.1769609125133305            0.0000000000000000
            2.1771609125133304            0.0000000000000000
            2.1773609125133304            0.0000000000000000
            2.1775609125133304            0.0000000000000000
            2.1777609125133304            0.0000000000000000
            2.1779609125133303            0.0000000000000000
            2.1781609125133303            0.0000000000000000
            2.1783609125133303            0.0000000000000000
            2.1785609125133303            0.0000000000000000
            2.1787609125133303            0.0000000000000000
            2.1789609125133307            0.0000000000000000
            2.1791609125133307            0.0000000000000000
            2.1793609125133306            0.0000000000000000
            2.1795609125133306            0.0000000000000000
            2.1797609125133306            0.0000000000000000
            2.1799609125133306            0.0000000000000000
            2.1801609125133306            0.0000000000000000
            2.1803609125133305            0.0000000000000000
            2.1805609125133305            0.0000000000000000
            2.1807609125133305            0.0000000000000000
            2.1809609125133305            0.0000000000000000
            2.1811609125133304            0.0000000000000000
            2.1813609125133304            0.0000000000000000
            2.1815609125133304            0.0000000000000000
            2.1817609125133304            0.0000000000000000
            2.1819609125133304            0.0000000000000000
            2.1821609125133303            0.0000000000000000
            2.1823609125133303            0.0000000000000000
            2.1825609125133303            0.0000000000000000
            2.1827609125133303            0.0000000000000000
            2.1829609125133307            0.0000000000000000
            2.1831609125133307            0.0000000000000000
            2.1833609125133306            0.0000000000000000
            2.1835609125133306            0.0000000000000000
            2.1837609125133306            0.0000000000000000
            2.1839609125133306            0.0000000000000000
            2.1841609125133306            0.0000000000000000
            2.1843609125133305            0.0000000000000000
            2.1845609125133305            0.0000000000000000
            2.1847609125133305            0.0000000000000000
            2.1849609125133305            0.0000000000000000
            2.1851609125133304            0.0000000000000000
            2.1853609125133304            0.0000000000000000
            2.1855609125133304            0.0000000000000000
            2.1857609125133304            0.0000000000000000
            2.1859609125133304            0.0000000000000000
            2.1861609125133303            0.0000000000000000
            2.1863609125133303            0.0000000000000000
            2.1865609125133303            0.0000000000000000
            2.1867609125133303            0.0000000000000000
            2.1869609125133302            0.0000000000000000
            2.1871609125133307            0.0000000000000000
            2.1873609125133306            0.0000000000000000
            2.1875609125133306            0.0000000000000000
            2.1877609125133306            0.0000000000000000
            2.1879609125133306            0.0000000000000000
            2.1881609125133306            0.0000000000000000
            2.1883609125133305            0.0000000000000000
            2.1885609125133305            0.0000000000000000
            2.1887609125133305            0.0000000000000000
            2.1889609125133305            0.0000000000000000
            2.1891609125133304            0.0000000000000000
            2.1893609125133304            0.0000000000000000
            2.1895609125133304            0.0000000000000000
            2.1897609125133304            0.0000000000000000
            2.1899609125133304            0.0000000000000000
            2.1901609125133303            0.0000000000000000
            2.1903609125133303            0.0000000000000000
            2.1905609125133303            0.0000000000000000
            2.1907609125133303            0.0000000000000000
            2.1909609125133302            0.0000000000000000
            2.1911609125133307            0.0000000000000000
            2.1913609125133306            0.0000000000000000
            2.1915609125133306            0.0000000000000000
            2.1917609125133306            0.0000000000000000
            2.1919609125133306            0.0000000000000000
            2.1921609125133306            0.0000000000000000
            2.1923609125133305            0.0000000000000000
            2.1925609125133305            0.0000000000000000
            2.1927609125133305            0.0000000000000000
            2.1929609125133305            0.0000000000000000
            2.1931609125133305            0.0000000000000000
            2.1933609125133304            0.0000000000000000
            2.1935609125133304            0.0000000000000000
            2.1937609125133304            0.0000000000000000
            2.1939609125133304            0.0000000000000000
            2.1941609125133303            0.0000000000000000
            2.1943609125133303            0.0000000000000000
            2.1945609125133303            0.0000000000000000
            2.1947609125133303            0.0000000000000000
            2.1949609125133303            0.0000000000000000
            2.1951609125133307            0.0000000000000000
            2.1953609125133307            0.0000000000000000
            2.1955609125133306            0.0000000000000000
            2.1957609125133306            0.0000000000000000
            2.1959609125133306            0.0000000000000000
            2.1961609125133306            0.0000000000000000
            2.1963609125133305            0.0000000000000000
            2.1965609125133305            0.0000000000000000
            2.1967609125133305            0.0000000000000000
            2.1969609125133305            0.0000000000000000
            2.1971609125133305            0.0000000000000000
            2.1973609125133304            0.0000000000000000
            2.1975609125133304            0.0000000000000000
            2.1977609125133304            0.0000000000000000
            2.1979609125133304            0.0000000000000000
            2.1981609125133303            0.0000000000000000
            2.1983609125133303            0.0000000000000000
            2.1985609125133303            0.0000000000000000
            2.1987609125133303            0.0000000000000000
            2.1989609125133303            0.0000000000000000
            2.1991609125133307            0.0000000000000000
            2.1993609125133307            0.0000000000000000
            2.1995609125133306            0.0000000000000000
            2.1997609125133306            0.0000000000000000
            2.1999609125133306            0.0000000000000000
            2.2001609125133306            0.0000000000000000
            2.2003609125133305            0.0000000000000000
            2.2005609125133305            0.0000000000000000
            2.2007609125133305            0.0000000000000000
            2.2009609125133305            0.0000000000000000
            2.2011609125133305            0.0000000000000000
            2.2013609125133304            0.0000000000000000
            2.2015609125133304            0.0000000000000000
            2.2017609125133304            0.0000000000000000
            2.2019609125133304            0.0000000000000000
            2.2021609125133303            0.0000000000000000
            2.2023609125133303            0.0000000000000000
            2.2025609125133303            0.0000000000000000
            2.2027609125133303            0.0000000000000000
            2.2029609125133303            0.0000000000000000
            2.2031609125133307            0.0000000000000000
            2.2033609125133307            0.0000000000000000
            2.2035609125133306            0.0000000000000000
            2.2037609125133306            0.0000000000000000
            2.2039609125133306            0.0000000000000000
            2.2041609125133306            0.0000000000000000
            2.2043609125133306            0.0000000000000000
            2.2045609125133305            0.0000000000000000
            2.2047609125133305            0.0000000000000000
            2.2049609125133305            0.0000000000000000
            2.2051609125133305            0.0000000000000000
            2.2053609125133304            0.0000000000000000
            2.2055609125133304            0.0000000000000000
            2.2057609125133304            0.0000000000000000
            2.2059609125133304            0.0000000000000000
            2.2061609125133304            0.0000000000000000
            2.2063609125133303            0.0000000000000000
            2.2065609125133303            0.0000000000000000
            2.2067609125133303            0.0000000000000000
            2.2069609125133303            0.0000000000000000
            2.2071609125133307            0.0000000000000000
            2.2073609125133307            0.0000000000000000
            2.2075609125133306            0.0000000000000000
            2.2077609125133306            0.0000000000000000
            2.2079609125133306            0.0000000000000000
            2.2081609125133306            0.0000000000000000
            2.2083609125133306            0.0000000000000000
            2.2085609125133305            0.0000000000000000
            2.2087609125133305            0.0000000000000000
            2.2089609125133305            0.0000000000000000
            2.2091609125133305            0.0000000000000000
            2.2093609125133304            0.0000000000000000
            2.2095609125133304            0.0000000000000000
            2.2097609125133304            0.0000000000000000
            2.2099609125133304            0.0000000000000000
            2.2101609125133304            0.0000000000000000
            2.2103609125133303            0.0000000000000000
            2.2105609125133303            0.0000000000000000
            2.2107609125133303            0.0000000000000000
            2.2109609125133303            0.0000000000000000
            2.2111609125133302            0.0000000000000000
            2.2113609125133307            0.0000000000000000
            2.2115609125133306            0.0000000000000000
            2.2117609125133306            0.0000000000000000
            2.2119609125133306            0.0000000000000000
            2.2121609125133306            0.0000000000000000
            2.2123609125133306            0.0000000000000000
            2.2125609125133305            0.0000000000000000
            2.2127609125133305            0.0000000000000000
            2.2129609125133305            0.0000000000000000
            2.2131609125133305            0.0000000000000000
            2.2133609125133304            0.0000000000000000
            2.2135609125133304            0.0000000000000000
            2.2137609125133304            0.0000000000000000
            2.2139609125133304            0.0000000000000000
            2.2141609125133304            0.0000000000000000
            2.2143609125133303            0.0000000000000000
            2.2145609125133303            0.0000000000000000
            2.2147609125133303            0.0000000000000000
            2.2149609125133303            0.0000000000000000
            2.2151609125133302            0.0000000000000000
            2.2153609125133307            0.0000000000000000
            2.2155609125133306            0.0000000000000000
            2.2157609125133306            0.0000000000000000
            2.2159609125133306            0.0000000000000000
            2.2161609125133306            0.0000000000000000
            2.2163609125133306            0.0000000000000000
            2.2165609125133305            0.0000000000000000
            2.2167609125133305            0.0000000000000000
            2.2169609125133305            0.0000000000000000
            2.2171609125133305            0.0000000000000000
            2.2173609125133305            0.0000000000000000
            2.2175609125133304            0.0000000000000000
            2.2177609125133304            0.0000000000000000
            2.2179609125133304            0.0000000000000000
            2.2181609125133304            0.0000000000000000
            2.2183609125133303            0.0000000000000000
            2.2185609125133303            0.0000000000000000
            2.2187609125133303            0.0000000000000000
            2.2189609125133303            0.0000000000000000
            2.2191609125133303            0.0000000000000000
            2.2193609125133307            0.0000000000000000
            2.2195609125133307            0.0000000000000000
            2.2197609125133306            0.0000000000000000
            2.2199609125133306            0.0000000000000000
            2.2201609125133306            0.0000000000000000
            2.2203609125133306            0.0000000000000000
            2.2205609125133305            0.0000000000000000
            2.2207609125133305            0.0000000000000000
            2.2209609125133305            0.0000000000000000
            2.2211609125133305            0.0000000000000000
            2.2213609125133305            0.0000000000000000
            2.2215609125133304            0.0000000000000000
            2.2217609125133304            0.0000000000000000
            2.2219609125133304            0.0000000000000000
            2.2221609125133304            0.0000000000000000
            2.2223609125133303            0.0000000000000000
            2.2225609125133303            0.0000000000000000
            2.2227609125133303            0.0000000000000000
            2.2229609125133303            0.0000000000000000
            2.2231609125133303            0.0000000000000000
            2.2233609125133307            0.0000000000000000
            2.2235609125133307            0.0000000000000000
            2.2237609125133306            0.0000000000000000
            2.2239609125133306            0.0000000000000000
            2.2241609125133306            0.0000000000000000
            2.2243609125133306            0.0000000000000000
            2.2245609125133305            0.0000000000000000
            2.2247609125133305            0.0000000000000000
            2.2249609125133305            0.0000000000000000
            2.2251609125133305            0.0000000000000000
            2.2253609125133305            0.0000000000000000
            2.2255609125133304            0.0000000000000000
            2.2257609125133304            0.0000000000000000
            2.2259609125133304            0.0000000000000000
            2.2261609125133304            0.0000000000000000
            2.2263609125133303            0.0000000000000000
            2.2265609125133303            0.0000000000000000
            2.2267609125133303            0.0000000000000000
            2.2269609125133303            0.0000000000000000
            2.2271609125133303            0.0000000000000000
            2.2273609125133307            0.0000000000000000
            2.2275609125133307            0.0000000000000000
            2.2277609125133306            0.0000000000000000
            2.2279609125133306            0.0000000000000000
            2.2281609125133306            0.0000000000000000
            2.2283609125133306            0.0000000000000000
            2.2285609125133305            0.0000000000000000
            2.2287609125133305            0.0000000000000000
            2.2289609125133305            0.0000000000000000
            2.2291609125133305            0.0000000000000000
            2.2293609125133305            0.0000000000000000
            2.2295609125133304            0.0000000000000000
            2.2297609125133304            0.0000000000000000
            2.2299609125133304            0.0000000000000000
            2.2301609125133304            0.0000000000000000
            2.2303609125133304            0.0000000000000000
            2.2305609125133303            0.0000000000000000
            2.2307609125133303            0.0000000000000000
            2.2309609125133303            0.0000000000000000
            2.2311609125133303            0.0000000000000000
            2.2313609125133307            0.0000000000000000
            2.2315609125133307            0.0000000000000000
            2.2317609125133306            0.0000000000000000
            2.2319609125133306            0.0000000000000000
            2.2321609125133306            0.0000000000000000
            2.2323609125133306            0.0000000000000000
            2.2325609125133306            0.0000000000000000
            2.2327609125133305            0.0000000000000000
            2.2329609125133305            0.0000000000000000
            2.2331609125133305            0.0000000000000000
            2.2333609125133305            0.0000000000000000
            2.2335609125133304            0.0000000000000000
            2.2337609125133304            0.0000000000000000
            2.2339609125133304            0.0000000000000000
            2.2341609125133304            0.0000000000000000
            2.2343609125133304            0.0000000000000000
            2.2345609125133303            0.0000000000000000
            2.2347609125133303            0.0000000000000000
            2.2349609125133303            0.0000000000000000
            2.2351609125133303            0.0000000000000000
            2.2353609125133307            0.0000000000000000
            2.2355609125133307            0.0000000000000000
            2.2357609125133306            0.0000000000000000
            2.2359609125133306            0.0000000000000000
            2.2361609125133306            0.0000000000000000
            2.2363609125133306            0.0000000000000000
            2.2365609125133306            0.0000000000000000
            2.2367609125133305            0.0000000000000000
            2.2369609125133305            0.0000000000000000
            2.2371609125133305            0.0000000000000000
            2.2373609125133305            0.0000000000000000
            2.2375609125133304            0.0000000000000000
            2.2377609125133304            0.0000000000000000
            2.2379609125133304            0.0000000000000000
            2.2381609125133304            0.0000000000000000
            2.2383609125133304            0.0000000000000000
            2.2385609125133303            0.0000000000000000
            2.2387609125133303            0.0000000000000000
            2.2389609125133303            0.0000000000000000
            2.2391609125133303            0.0000000000000000
            2.2393609125133302            0.0000000000000000
            2.2395609125133307            0.0000000000000000
            2.2397609125133306            0.0000000000000000
            2.2399609125133306            0.0000000000000000
            2.2401609125133306            0.0000000000000000
            2.2403609125133306            0.0000000000000000
            2.2405609125133306            0.0000000000000000
            2.2407609125133305            0.0000000000000000
            2.2409609125133305            0.0000000000000000
            2.2411609125133305            0.0000000000000000
            2.2413609125133305            0.0000000000000000
            2.2415609125133305            0.0000000000000000
            2.2417609125133304            0.0000000000000000
            2.2419609125133304            0.0000000000000000
            2.2421609125133304            0.0000000000000000
            2.2423609125133304            0.0000000000000000
            2.2425609125133303            0.0000000000000000
            2.2427609125133303            0.0000000000000000
            2.2429609125133303            0.0000000000000000
            2.2431609125133303            0.0000000000000000
            2.2433609125133303            0.0000000000000000
            2.2435609125133307            0.0000000000000000
            2.2437609125133307            0.0000000000000000
            2.2439609125133306            0.0000000000000000
            2.2441609125133306            0.0000000000000000
            2.2443609125133306            0.0000000000000000
            2.2445609125133306            0.0000000000000000
            2.2447609125133305            0.0000000000000000
            2.2449609125133305            0.0000000000000000
            2.2451609125133305            0.0000000000000000
            2.2453609125133305            0.0000000000000000
            2.2455609125133305            0.0000000000000000
            2.2457609125133304            0.0000000000000000
            2.2459609125133304            0.0000000000000000
            2.2461609125133304            0.0000000000000000
            2.2463609125133304            0.0000000000000000
            2.2465609125133303            0.0000000000000000
            2.2467609125133303            0.0000000000000000
            2.2469609125133303            0.0000000000000000
            2.2471609125133303            0.0000000000000000
            2.2473609125133303            0.0000000000000000
            2.2475609125133307            0.0000000000000000
            2.2477609125133307            0.0000000000000000
            2.2479609125133306            0.0000000000000000
            2.2481609125133306            0.0000000000000000
            2.2483609125133306            0.0000000000000000
            2.2485609125133306            0.0000000000000000
            2.2487609125133305            0.0000000000000000
            2.2489609125133305            0.0000000000000000
            2.2491609125133305            0.0000000000000000
            2.2493609125133305            0.0000000000000000
            2.2495609125133305            0.0000000000000000
            2.2497609125133304            0.0000000000000000
            2.2499609125133304            0.0000000000000000
            2.2501609125133304            0.0000000000000000
            2.2503609125133304            0.0000000000000000
            2.2505609125133303            0.0000000000000000
            2.2507609125133303            0.0000000000000000
            2.2509609125133303            0.0000000000000000
            2.2511609125133303            0.0000000000000000
            2.2513609125133303            0.0000000000000000
            2.2515609125133307            0.0000000000000000
            2.2517609125133307            0.0000000000000000
            2.2519609125133306            0.0000000000000000
            2.2521609125133306            0.0000000000000000
            2.2523609125133306            0.0000000000000000
            2.2525609125133306            0.0000000000000000
            2.2527609125133305            0.0000000000000000
            2.2529609125133305            0.0000000000000000
            2.2531609125133305            0.0000000000000000
            2.2533609125133305            0.0000000000000000
            2.2535609125133305            0.0000000000000000
            2.2537609125133304            0.0000000000000000
            2.2539609125133304            0.0000000000000000
            2.2541609125133304            0.0000000000000000
            2.2543609125133304            0.0000000000000000
            2.2545609125133304            0.0000000000000000
            2.2547609125133303            0.0000000000000000
            2.2549609125133303            0.0000000000000000
            2.2551609125133303            0.0000000000000000
            2.2553609125133303            0.0000000000000000
            2.2555609125133307            0.0000000000000000
            2.2557609125133307            0.0000000000000000
            2.2559609125133306            0.0000000000000000
            2.2561609125133306            0.0000000000000000
            2.2563609125133306            0.0000000000000000
            2.2565609125133306            0.0000000000000000
            2.2567609125133306            0.0000000000000000
            2.2569609125133305            0.0000000000000000
            2.2571609125133305            0.0000000000000000
            2.2573609125133305            0.0000000000000000
            2.2575609125133305            0.0000000000000000
            2.2577609125133304            0.0000000000000000
            2.2579609125133304            0.0000000000000000
            2.2581609125133304            0.0000000000000000
            2.2583609125133304            0.0000000000000000
            2.2585609125133304            0.0000000000000000
            2.2587609125133303            0.0000000000000000
            2.2589609125133303            0.0000000000000000
            2.2591609125133303            0.0000000000000000
            2.2593609125133303            0.0000000000000000
            2.2595609125133307            0.0000000000000000
            2.2597609125133307            0.0000000000000000
            2.2599609125133306            0.0000000000000000
            2.2601609125133306            0.0000000000000000
            2.2603609125133306            0.0000000000000000
            2.2605609125133306            0.0000000000000000
            2.2607609125133306            0.0000000000000000
            2.2609609125133305            0.0000000000000000
            2.2611609125133305            0.0000000000000000
            2.2613609125133305            0.0000000000000000
            2.2615609125133305            0.0000000000000000
            2.2617609125133304            0.0000000000000000
            2.2619609125133304            0.0000000000000000
            2.2621609125133304            0.0000000000000000
            2.2623609125133304            0.0000000000000000
            2.2625609125133304            0.0000000000000000
            2.2627609125133303            0.0000000000000000
            2.2629609125133303            0.0000000000000000
            2.2631609125133303            0.0000000000000000
            2.2633609125133303            0.0000000000000000
            2.2635609125133302            0.0000000000000000
            2.2637609125133307            0.0000000000000000
            2.2639609125133306            0.0000000000000000
            2.2641609125133306            0.0000000000000000
            2.2643609125133306            0.0000000000000000
            2.2645609125133306            0.0000000000000000
            2.2647609125133306            0.0000000000000000
            2.2649609125133305            0.0000000000000000
            2.2651609125133305            0.0000000000000000
            2.2653609125133305            0.0000000000000000
            2.2655609125133305            0.0000000000000000
            2.2657609125133304            0.0000000000000000
            2.2659609125133304            0.0000000000000000
            2.2661609125133304            0.0000000000000000
            2.2663609125133304            0.0000000000000000
            2.2665609125133304            0.0000000000000000
            2.2667609125133303            0.0000000000000000
            2.2669609125133303            0.0000000000000000
            2.2671609125133303            0.0000000000000000
            2.2673609125133303            0.0000000000000000
            2.2675609125133303            0.0000000000000000
            2.2677609125133307            0.0000000000000000
            2.2679609125133307            0.0000000000000000
            2.2681609125133306            0.0000000000000000
            2.2683609125133306            0.0000000000000000
            2.2685609125133306            0.0000000000000000
            2.2687609125133306            0.0000000000000000
            2.2689609125133305            0.0000000000000000
            2.2691609125133305            0.0000000000000000
            2.2693609125133305            0.0000000000000000
            2.2695609125133305            0.0000000000000000
            2.2697609125133305            0.0000000000000000
            2.2699609125133304            0.0000000000000000
            2.2701609125133304            0.0000000000000000
            2.2703609125133304            0.0000000000000000
            2.2705609125133304            0.0000000000000000
            2.2707609125133303            0.0000000000000000
            2.2709609125133303            0.0000000000000000
            2.2711609125133303            0.0000000000000000
            2.2713609125133303            0.0000000000000000
            2.2715609125133303            0.0000000000000000
            2.2717609125133307            0.0000000000000000
            2.2719609125133307            0.0000000000000000
            2.2721609125133306            0.0000000000000000
            2.2723609125133306            0.0000000000000000
            2.2725609125133306            0.0000000000000000
            2.2727609125133306            0.0000000000000000
            2.2729609125133305            0.0000000000000000
            2.2731609125133305            0.0000000000000000
            2.2733609125133305            0.0000000000000000
            2.2735609125133305            0.0000000000000000
            2.2737609125133305            0.0000000000000000
            2.2739609125133304            0.0000000000000000
            2.2741609125133304            0.0000000000000000
            2.2743609125133304            0.0000000000000000
            2.2745609125133304            0.0000000000000000
            2.2747609125133303            0.0000000000000000
            2.2749609125133303            0.0000000000000000
            2.2751609125133303            0.0000000000000000
            2.2753609125133303            0.0000000000000000
            2.2755609125133303            0.0000000000000000
            2.2757609125133307            0.0000000000000000
            2.2759609125133307            0.0000000000000000
            2.2761609125133306            0.0000000000000000
            2.2763609125133306            0.0000000000000000
            2.2765609125133306            0.0000000000000000
            2.2767609125133306            0.0000000000000000
            2.2769609125133305            0.0000000000000000
            2.2771609125133305            0.0000000000000000
            2.2773609125133305            0.0000000000000000
            2.2775609125133305            0.0000000000000000
            2.2777609125133305            0.0000000000000000
            2.2779609125133304            0.0000000000000000
            2.2781609125133304            0.0000000000000000
            2.2783609125133304            0.0000000000000000
            2.2785609125133304            0.0000000000000000
            2.2787609125133304            0.0000000000000000
            2.2789609125133303            0.0000000000000000
            2.2791609125133303            0.0000000000000000
            2.2793609125133303            0.0000000000000000
            2.2795609125133303            0.0000000000000000
            2.2797609125133307            0.0000000000000000
            2.2799609125133307            0.0000000000000000
            2.2801609125133306            0.0000000000000000
            2.2803609125133306            0.0000000000000000
            2.2805609125133306            0.0000000000000000
            2.2807609125133306            0.0000000000000000
            2.2809609125133306            0.0000000000000000
            2.2811609125133305            0.0000000000000000
            2.2813609125133305            0.0000000000000000
            2.2815609125133305            0.0000000000000000
            2.2817609125133305            0.0000000000000000
            2.2819609125133304            0.0000000000000000
            2.2821609125133304            0.0000000000000000
            2.2823609125133304            0.0000000000000000
            2.2825609125133304            0.0000000000000000
            2.2827609125133304            0.0000000000000000
            2.2829609125133303            0.0000000000000000
            2.2831609125133303            0.0000000000000000
            2.2833609125133303            0.0000000000000000
            2.2835609125133303            0.0000000000000000
